subref	form	norm	lemma	tag	curated
6.154.f@ὁ	ὁ	ὁ			n
6.154.f@ἁρμοστὴς	ἁρμοστὴς	ἁρμοστής			n
6.154.f@περιείλει	περιείλει	περιείλει			n
6.154.f@ᾧ	ᾧ	ᾧ			n
6.154.f@εἶχεν	εἶχεν	εἶχεν			n
6.154.f@ἐκείνου	ἐκείνου	ἐκείνου			n
6.154.f@ἀποκόμματι	ἀποκόμματι	ἀποκόμματι			n
6.154.f@καὶ	καὶ	καί			n
6.154.f@οὕτως	οὕτως	οὕτως			n
6.154.f@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν			n
6.154.f@ἦσαν	ἦσαν	ἦσαν			n
6.154.f@δὲ[3]	δὲ	δέ			n
6.154.f@ἁρμοσταὶ	ἁρμοσταὶ	ἁρμοσταί			n
6.154.f@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
6.154.f@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
6.154.g@g	g	g			n
6.154.g@ἄλλως	ἄλλως	ἄλλως			n
6.154.g@Μοισᾶν	Μοισᾶν	μοισᾶν			n
6.154.g@ἀντὶ	ἀντὶ	ἀντί			n
6.154.g@τοῦ	τοῦ	τοῦ			n
6.154.g@Μουσῶν	Μουσῶν	μουσῶν			n
6.154.g@ἄγγελε	ἄγγελε	ἄγγελε			n
6.154.g@καὶ	καὶ	καί			n
6.154.g@κῆρυξ	κῆρυξ	κῆρυξ			n
6.154.h@h	h	h			n
6.154.h@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
6.154.h@δὲ	δὲ	δέ			n
6.154.h@πλατείαις	πλατείαις	πλατείαις			n
6.154.h@σκυτάλαις	σκυτάλαις	σκυτάλαις			n
6.154.h@οἱ	οἱ	οἱ			n
6.154.h@Λάκωνες	Λάκωνες	λάκωνες			n
6.154.h@ἐγγράφοντες	ἐγγράφοντες	ἐγγράφοντες			n
6.154.h@αὐταῖς	αὐταῖς	αὐταῖς			n
6.154.h@τὰς	τὰς	τάς			n
6.154.h@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
6.154.h@καὶ	καὶ	καί			n
6.154.h@ἐγκλείοντες	ἐγκλείοντες	ἐγκλείοντες			n
6.154.h@εἰς	εἰς	εἰς			n
6.154.h@σκύτινα	σκύτινα	σκύτινα			n
6.154.h@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
6.154.h@καὶ[2]	καὶ	καί			n
6.154.h@οὕτω	οὕτω	οὕτω			n
6.154.h@σφραγίζοντες	σφραγίζοντες	σφραγίζοντες			n
6.156.a@a	a	a			n
6.156.a@Συρακοσσᾶν	Συρακοσσᾶν	συρακοσσᾶν			n
6.156.a@τε	τε	τέ			n
6.156.a@καὶ	καὶ	καί			n
6.156.a@Ὀρτυγίας	Ὀρτυγίας	ὀρτυγίας			n
6.156.a@Ὀρτυγία[2]	Ὀρτυγία	ὀρτυγία			n
6.156.a@νῆσος	νῆσος	νῆσος			n
6.156.a@ταῖς	ταῖς	ταῖς			n
6.156.a@Συρακούσαις	Συρακούσαις	συρακούσαις			n
6.156.a@παρακειμένη	παρακειμένη	παρακειμένη			n
6.156.a@τὸ	τὸ	τό			n
6.156.a@πρότερον	πρότερον	πρότερον			n
6.156.a@νῦν	νῦν	νῦν			n
6.156.a@δὲ	δὲ	δέ			n
6.156.a@συνήφθη	συνήφθη	συνήφθη			n
6.156.a@τῇ	τῇ	τῇ			n
6.156.a@πόλει	πόλει	πόλει			n
6.156.a@ταῖς[2]	ταῖς	ταῖς			n
6.156.a@Συρακούσαις[2]	Συρακούσαις	συρακούσαις			n
6.156.b@b	b	b			n
6.156.b@ἄλλως	ἄλλως	ἄλλως			n
6.156.b@νῆσος	νῆσος	νῆσος			n
6.156.b@πρὸ	πρὸ	πρό			n
6.156.b@τῶν	τῶν	τῶν			n
6.156.b@Συρακουσῶν	Συρακουσῶν	συρακουσῶν			n
6.156.b@ἧς	ἧς	ἧς			n
6.156.b@ἄρχει	ἄρχει	ἄρχει			n
6.156.b@ὁ	ὁ	ὁ			n
6.156.b@Ἱέρων	Ἱέρων	ἱέρων			n
6.156.c@c	c	c			n
6.156.c@ὅτι	ὅτι	ὅτι			n
6.156.c@ἡ	ἡ	ἡ			n
6.156.c@τῶν	τῶν	τῶν			n
6.156.c@Συρακουσίων	Συρακουσίων	συρακουσίων			n
6.156.c@νῆσος	νῆσος	νῆσος			n
6.156.c@Ὀρτυγία	Ὀρτυγία	ὀρτυγία			n
6.156.c@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
6.156.c@καὶ	καὶ	καί			n
6.156.c@ὅτι[2]	ὅτι	ὅτι			n
6.156.c@Ἀγησίας	Ἀγησίας	ἀγησίας			n
6.156.c@ἐπολιτεύετο	ἐπολιτεύετο	ἐπολιτεύετο			n
6.156.c@ἐν	ἐν	ἐν			n
6.156.c@Συρακούσαις	Συρακούσαις	συρακούσαις			n
6.156.c@ἦν	ἦν	ἦν			n
6.156.c@δὲ	δὲ	δέ			n
6.156.c@τὸ	τὸ	τό			n
6.156.c@ἀνέκαθεν	ἀνέκαθεν	ἀνέκαθεν			n
6.156.c@Στυμφήλιος	Στυμφήλιος	στυμφήλιος			n
6.156.c@ἐξ	ἐξ	ἐκ			n
6.156.c@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
6.156.d@d	d	d			n
6.156.d@ἥντινά	ἥντινά	ἥντινα			n
6.156.d@φησι	φησι	φησι			n
6.156.d@τὴν	τὴν	τήν			n
6.156.d@τῶν	τῶν	τῶν			n
6.156.d@Συρακουσῶν	Συρακουσῶν	συρακουσῶν			n
6.156.d@πόλιν	πόλιν	πόλιν			n
6.156.d@Ἱέρων	Ἱέρων	ἱέρων			n
6.156.d@καθαρῷ	καθαρῷ	καθαρῷ			n
6.156.d@σκήπτρῳ	σκήπτρῳ	σκήπτρῳ			n
6.156.d@διοικῶν	διοικῶν	διοικῶν			n
6.156.d@ἴσα	ἴσα	ἴσα			n
6.156.d@καὶ	καὶ	καί			n
6.156.d@δίκαια	δίκαια	δίκαια			n
6.156.d@βουλευόμενος	βουλευόμενος	βουλευόμενος			n
6.156.d@τιμᾷ	τιμᾷ	τιμᾷ			n
6.156.d@καὶ[2]	καὶ	καί			n
6.156.d@θεραπεύει	θεραπεύει	θεραπεύει			n
6.156.d@τὴν[2]	τὴν	τήν			n
6.156.d@Δήμητραν	Δήμητραν	δήμητραν			n
6.156.d@τὴν[3]	τὴν	τήν			n
6.156.d@ἀνθηρὸν	ἀνθηρὸν	ἀνθηρόν			n
6.156.d@καὶ[3]	καὶ	καί			n
6.156.d@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
6.156.d@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
6.156.d@πόδα	πόδα	πόδα			n
6.156.e@e	e	e			n
6.156.e@ἢ	ἢ	ἤ			n
6.156.e@φοινικόπεζαν	φοινικόπεζαν	φοινικόπεζαν			n
6.156.e@τὴν	τὴν	τήν			n
6.156.e@ἐρυθρόπουν	ἐρυθρόπουν	ἐρυθρόπουν			n
6.156.e@ἀπὸ	ἀπὸ	ἀπό			n
6.156.e@μέρους	μέρους	μέρους			n
6.156.e@καλήν	καλήν	καλήν			n
6.156.e@πέζα	πέζα	πέζα			n
6.156.e@γὰρ	γὰρ	γάρ			n
6.156.e@ὁ	ὁ	ὁ			n
6.156.e@ποῦς	ποῦς	ποῦς			n
6.158.a@a	a	a			n
6.158.a@τὰν	τὰν	τάν			n
6.158.a@Ἱέρων	Ἱέρων	ἱέρων			n
6.158.a@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
6.158.a@εἶχεν	εἶχεν	εἶχεν			n
6.158.a@ὁ	ὁ	ὁ			n
6.158.a@Ἱέρων[2]	Ἱέρων	ἱέρων			n
6.158.a@Δήμητρος	Δήμητρος	δήμητρος			n
6.158.a@καὶ	καὶ	καί			n
6.158.a@Κόρης	Κόρης	κόρης			n
6.158.a@καὶ[2]	καὶ	καί			n
6.158.a@Διὸς	Διὸς	διός			n
6.158.a@Αἰτναίου	Αἰτναίου	αἰτναίου			n
6.158.a@ἐν	ἐν	ἐν			n
6.158.a@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
6.158.a@ἐκ	ἐκ	ἐκ			n
6.158.a@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
6.158.a@Τηλίνου	Τηλίνου	τηλίνου			n
6.158.a@τοῦ	τοῦ	τοῦ			n
6.158.a@προγόνου	προγόνου	προγόνου			n
6.158.a@αὐτῶν	αὐτῶν	αὐτῶν			n
6.158.b@b	b	b			n
6.158.b@σκάπτῳ	σκάπτῳ	σκάπτῳ			n
6.158.b@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
6.158.b@τοῖς	τοῖς	τοῖς			n
6.158.b@κατὰ	κατὰ	κατά			n
6.158.b@τὸν	τὸν	τόν			n
6.158.b@χορὸν	χορὸν	χορόν			n
6.158.b@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.158.b@ἐπικελεύει	ἐπικελεύει	ἐπικελεύει			n
6.158.b@τῶν	τῶν	τῶν			n
6.158.b@τε	τε	τέ			n
6.158.b@Συρακουσῶν	Συρακουσῶν	συρακουσῶν			n
6.158.b@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
6.158.b@καὶ	καὶ	καί			n
6.158.b@τῆς	τῆς	τῆς			n
6.158.b@Ὀρτυγίας	Ὀρτυγίας	ὀρτυγίας			n
6.158.b@αὕτη	αὕτη	αὕτη			n
6.158.b@δέ	δέ	δέ			n
6.158.b@ἐστι	ἐστι	ἐστί			n
6.158.b@προσεχὴς	προσεχὴς	προσεχής			n
6.158.b@ταῖς	ταῖς	ταῖς			n
6.158.b@Συρακούσαις	Συρακούσαις	συρακούσαις			n
6.158.b@νῆσος	νῆσος	νῆσος			n
6.158.b@καὶ[2]	καὶ	καί			n
6.158.b@ἀχώματος	ἀχώματος	ἀχώματος			n
6.158.c@c	c	c			n
6.158.c@ὁ	ὁ	ὁ			n
6.158.c@δὲ	δὲ	δέ			n
6.158.c@Δίδυμος	Δίδυμος	δίδυμος			n
6.158.c@διὰ	διὰ	διά			n
6.158.c@τὸν	τὸν	τόν			n
6.158.c@Ἱέρωνα	Ἱέρωνα	ἱέρωνα			n
6.158.c@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.158.c@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
6.158.c@ἐκ	ἐκ	ἐκ			n
6.158.c@προγόνων	προγόνων	προγόνων			n
6.158.c@ἱεροφάντης	ἱεροφάντης	ἱεροφάντης			n
6.158.c@τῶν	τῶν	τῶν			n
6.158.c@θεῶν	θεῶν	θεῶν			n
6.158.c@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
6.158.c@τὰ	τὰ	τά			n
6.158.c@προκείμενά	προκείμενά	προκείμενα			n
6.158.c@φησιν	φησιν	φησίν			n
6.158.c@ὁ[2]	ὁ	ὁ			n
6.158.c@Πίνδαρος	Πίνδαρος	πίνδαρος			n
6.158.c@καὶ	καὶ	καί			n
6.158.c@παρατίθεται	παρατίθεται	παρατίθεται			n
6.158.c@τὰ[2]	τὰ	τά			n
6.158.c@Φιλίστου	Φιλίστου	φιλίστου			n
6.158.c@FHG	FHG	fhg			n
6.158.c@IV	IV	iv			n
6.158.c@640	640	640			n
6.158.c@καὶ[2]	καὶ	καί			n
6.158.c@τὰ[3]	τὰ	τά			n
6.158.c@Τιμαίου	Τιμαίου	τιμαίου			n
6.158.c@FHG[2]	FHG	fhg			n
6.158.c@I[2]	I	i			n
6.158.c@214	214	214			n
6.159.x@φοινικόπεζαν	φοινικόπεζαν	φοινικόπεζαν			n
6.159.x@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.159.x@οἱ	οἱ	οἱ			n
6.159.x@λικμῶντες	λικμῶντες	λικμῶντες			n
6.159.x@τὰ	τὰ	τά			n
6.159.x@ἄχυρα	ἄχυρα	ἄχυρα			n
6.159.x@ξανθοὶ	ξανθοὶ	ξανθοί			n
6.159.x@γίνονται	γίνονται	γίνονται			n
6.159.x@τὴν	τὴν	τήν			n
6.159.x@κεφαλήν	κεφαλήν	κεφαλήν			n
6.159.x@πᾶν	πᾶν	πᾶν			n
6.159.x@δὲ	δὲ	δέ			n
6.159.x@ἄκρον	ἄκρον	ἄκρον			n
6.159.x@πέζα	πέζα	πέζα			n
6.159.x@καλεῖται	καλεῖται	καλεῖται			n
6.160.a@a	a	a			n
6.160.a@λευκίππου	λευκίππου	λευκίππου			n
6.160.a@τε	τε	τέ			n
6.160.a@ὅτι	ὅτι	ὅτι			n
6.160.a@ἡ	ἡ	ἡ			n
6.160.a@Δημήτηρ	Δημήτηρ	δημήτηρ			n
6.160.a@τὴν	τὴν	τήν			n
6.160.a@Κόρην	Κόρην	κόρην			n
6.160.a@εὗρε	εὗρε	εὗρε			n
6.160.a@μετὰ	μετὰ	μετά			n
6.160.a@τὴν[2]	τὴν	τήν			n
6.160.a@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
6.160.a@καὶ	καὶ	καί			n
6.160.a@λευκοὺς	λευκοὺς	λευκούς			n
6.160.a@ἵππους	ἵππους	ἵππους			n
6.160.a@ὑποζεύξασα	ὑποζεύξασα	ὑποζεύξασα			n
6.160.a@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν			n
6.160.a@αὐτήν	αὐτήν	αὐτήν			n
6.160.b@b	b	b			n
6.160.b@λευκίππου	λευκίππου	λευκίππου			n
6.160.b@τε	τε	τέ			n
6.160.b@θυγατρός	θυγατρός	θυγατρός			n
6.160.b@ἀπὸ	ἀπὸ	ἀπό			n
6.160.b@κοινοῦ	κοινοῦ	κοινοῦ			n
6.160.b@τὸ	τὸ	τό			n
6.160.b@ἀμφέπει	ἀμφέπει	ἀμφέπει			n
6.160.b@καὶ	καὶ	καί			n
6.160.b@τῆς	τῆς	τῆς			n
6.160.b@λευκοὺς	λευκοὺς	λευκούς			n
6.160.b@ἵππους	ἵππους	ἵππους			n
6.160.b@ἐχούσης	ἐχούσης	ἐχούσης			n
6.160.b@θυγατρὸς	θυγατρὸς	θυγατρός			n
6.160.b@αὐτῆς	αὐτῆς	αὐτῆς			n
6.160.b@λέγει	λέγει	λέγει			n
6.160.b@δὲ	δὲ	δέ			n
6.160.b@τῆς[3]	τῆς	τῆς			n
6.160.b@Κόρης	Κόρης	κόρης			n
6.160.c@c	c	c			n
6.160.c@λεύκιππον	λεύκιππον	λεύκιππον			n
6.160.c@δὲ	δὲ	δέ			n
6.160.c@εἶπεν	εἶπεν	εἶπεν			n
6.160.c@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.160.c@λέγεται	λέγεται	λέγεται			n
6.160.c@μετὰ	μετὰ	μετά			n
6.160.c@τὴν	τὴν	τήν			n
6.160.c@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
6.160.c@ἡ	ἡ	ἡ			n
6.160.c@Κόρη	Κόρη	κόρη			n
6.160.c@ἣν	ἣν	ἥν			n
6.160.c@ὑπέστη	ὑπέστη	ὑπέστη			n
6.160.c@ὑπὸ	ὑπὸ	ὑπό			n
6.160.c@τοῦ	τοῦ	τοῦ			n
6.160.c@Πλούτωνος	Πλούτωνος	πλούτωνος			n
6.160.c@εὑρεθεῖσα	εὑρεθεῖσα	εὑρεθεῖσα			n
6.160.c@λοιπὸν	λοιπὸν	λοιπόν			n
6.160.c@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.160.c@τῆς	τῆς	τῆς			n
6.160.c@μητρὸς	μητρὸς	μητρός			n
6.160.c@αὐτῆς	αὐτῆς	αὐτῆς			n
6.160.c@Δήμητρος	Δήμητρος	δήμητρος			n
6.160.c@λευκοπώλῳ	λευκοπώλῳ	λευκοπώλῳ			n
6.160.c@ἅρματι	ἅρματι	ἅρματι			n
6.160.c@ἀνῆχθαι	ἀνῆχθαι	ἀνῆχθαι			n
6.160.c@εἰς	εἰς	εἰς			n
6.160.c@τὸν	τὸν	τόν			n
6.160.c@Ὄλυμπον	Ὄλυμπον	ὄλυμπον			n
6.160.c@πρὸς	πρὸς	πρός			n
6.160.c@τὸν[2]	τὸν	τόν			n
6.160.c@πατέρα	πατέρα	πατέρα			n
6.160.c@τὸν[3]	τὸν	τόν			n
6.160.c@Δία	Δία	δία			n
6.160.d@d	d	d			n
6.160.d@λέγεται	λέγεται	λέγεται			n
6.160.d@δὲ	δὲ	δέ			n
6.160.d@ὁ	ὁ	ὁ			n
6.160.d@Ἱέρων	Ἱέρων	ἱέρων			n
6.160.d@τῆς	τῆς	τῆς			n
6.160.d@Δήμητρος	Δήμητρος	δήμητρος			n
6.160.d@καὶ	καὶ	καί			n
6.160.d@τῆς[2]	τῆς	τῆς			n
6.160.d@Κόρης	Κόρης	κόρης			n
6.160.d@ἱεροφάντης	ἱεροφάντης	ἱεροφάντης			n
6.162.a@a	a	a			n
6.162.a@Ζηνὸς	Ζηνὸς	ζηνός			n
6.162.a@Αἰτναίου	Αἰτναίου	αἰτναίου			n
6.162.a@ἐν	ἐν	ἐν			n
6.162.a@τῇ	τῇ	τῇ			n
6.162.a@Αἴτνῃ	Αἴτνῃ	αἴτνῃ			n
6.162.a@Διὸς	Διὸς	διός			n
6.162.a@Αἰτναίου[2]	Αἰτναίου	αἰτναίου			n
6.162.a@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
6.162.a@ἵδρυται	ἵδρυται	ἵδρυται			n
6.162.a@καὶ	καὶ	καί			n
6.162.a@ἑορτὴ	ἑορτὴ	ἑορτή			n
6.162.a@Αἰτναῖα	Αἰτναῖα	αἰτναῖα			n
6.162.a@καλεῖται	καλεῖται	καλεῖται			n
6.162.b@b	b	b			n
6.162.b@καὶ	καὶ	καί			n
6.162.b@Ζηνὸς	Ζηνὸς	ζηνός			n
6.162.b@Αἰτναίου	Αἰτναίου	αἰτναίου			n
6.162.b@ἀπὸ	ἀπὸ	ἀπό			n
6.162.b@κοινοῦ	κοινοῦ	κοινοῦ			n
6.162.b@τὸ	τὸ	τό			n
6.162.b@ἀμφέπει	ἀμφέπει	ἀμφέπει			n
6.162.c@c	c	c			n
6.162.c@περιέπει	περιέπει	περιέπει			n
6.162.c@δὲ	δὲ	δέ			n
6.162.c@καὶ	καὶ	καί			n
6.162.c@θεραπεύει	θεραπεύει	θεραπεύει			n
6.162.c@ὁ	ὁ	ὁ			n
6.162.c@Ἱέρων	Ἱέρων	ἱέρων			n
6.162.c@καὶ[2]	καὶ	καί			n
6.162.c@τὸ	τὸ	τό			n
6.162.c@κράτος	κράτος	κράτος			n
6.162.c@τοῦ	τοῦ	τοῦ			n
6.162.c@Διὸς	Διὸς	διός			n
6.162.c@τοῦ[2]	τοῦ	τοῦ			n
6.162.c@κατὰ	κατὰ	κατά			n
6.162.c@τὴν	τὴν	τήν			n
6.162.c@Αἴτνην	Αἴτνην	αἴτνην			n
6.162.c@τιμωμένου	τιμωμένου	τιμωμένου			n
6.162.d@d	d	d			n
6.162.d@ἁδύλογοι	ἁδύλογοι	ἁδύλογοι			n
6.162.d@δέ	δέ	δέ			n
6.162.d@μιν	μιν	μιν			n
6.162.d@λύραι	λύραι	λύραι			n
6.162.d@αἱ	αἱ	αἱ			n
6.162.d@ἀπὸ	ἀπὸ	ἀπό			n
6.162.d@τῶν	τῶν	τῶν			n
6.162.d@ὀργάνων	ὀργάνων	ὀργάνων			n
6.162.d@πνοαί	πνοαί	πνοαί			n
6.162.e@e	e	e			n
6.162.e@ὁ	ὁ	ὁ			n
6.162.e@δὲ	δὲ	δέ			n
6.162.e@λόγος	λόγος	λόγος			n
6.162.e@αἱ	αἱ	αἱ			n
6.162.e@δὲ[2]	δὲ	δέ			n
6.162.e@ἡδύλογοι	ἡδύλογοι	ἡδύλογοι			n
6.162.e@αὐτὸν	αὐτὸν	αὐτόν			n
6.162.e@πνοαὶ	πνοαὶ	πνοαί			n
6.162.e@τῶν	τῶν	τῶν			n
6.162.e@ὀργάνων	ὀργάνων	ὀργάνων			n
6.162.e@καὶ	καὶ	καί			n
6.162.e@ᾠδαὶ	ᾠδαὶ	ᾠδαί			n
6.162.e@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν			n
6.162.e@ἤτοι	ἤτοι	ἤτοι			n
6.162.e@ὡς	ὡς	ὡς			n
6.162.e@πολυύμνητον	πολυύμνητον	πολυύμνητον			n
6.162.e@διὰ	διὰ	διά			n
6.162.e@τὰ	τὰ	τά			n
6.162.e@κατορθώματα	κατορθώματα	κατορθώματα			n
6.162.e@ἢ	ἢ	ἤ			n
6.162.e@ὡς[2]	ὡς	ὡς			n
6.162.e@καὶ[2]	καὶ	καί			n
6.162.e@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6.162.e@μουσικῆς	μουσικῆς	μουσικῆς			n
6.162.e@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
6.162.e@φησὶ	φησὶ	φησί			n
6.162.e@γάρ	γάρ	γάρ			n
6.162.e@που	που	πού			n
6.162.e@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6.162.e@O	O	o			n
6.162.e@I	I	i			n
6.162.e@14	14	14			n
6.162.e@ἀγλαΐζεται	ἀγλαΐζεται	ἀγλαΐζεται			n
6.162.e@δὲ[3]	δὲ	δέ			n
6.162.e@καὶ[3]	καὶ	καί			n
6.162.e@μουσικᾶς	μουσικᾶς	μουσικᾶς			n
6.162.e@ἐν	ἐν	ἐν			n
6.162.e@ἀώτῳ	ἀώτῳ	ἀώτῳ			n
6.163.a@a	a	a			n
6.163.a@μὴ	μὴ	μή			n
6.163.a@θραύσοι	θραύσοι	θραύσοι			n
6.163.a@ὁ	ὁ	ὁ			n
6.163.a@ἐπιγινόμενος	ἐπιγινόμενος	ἐπιγινόμενος			n
6.163.a@χρόνος	χρόνος	χρόνος			n
6.163.a@τὸν	τὸν	τόν			n
6.163.a@ὄλβον	ὄλβον	ὄλβον			n
6.163.a@αὐτῶν	αὐτῶν	αὐτῶν			n
6.163.a@μὴ[2]	μὴ	μή			n
6.163.a@θραύοι	θραύοι	θραύοι			n
6.163.a@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
6.163.a@δὲ	δὲ	δέ			n
6.163.a@αὐτοὶ	αὐτοὶ	αὐτοί			n
6.163.a@τοῦτο	τοῦτο	τοῦτο			n
6.163.a@γάρ	γάρ	γάρ			n
6.163.a@τινες	τινες	τινές			n
6.163.a@συνεκδέχονται	συνεκδέχονται	συνεκδέχονται			n
6.163.b@b	b	b			n
6.163.b@μὴ	μὴ	μή			n
6.163.b@ταράσσοι	ταράσσοι	ταράσσοι			n
6.163.c@c	c	c			n
6.163.c@μὴ	μὴ	μή			n
6.163.c@θραύσοι	θραύσοι	θραύσοι			n
6.163.c@χρόνος	χρόνος	χρόνος			n
6.163.c@ὄλβον	ὄλβον	ὄλβον			n
6.163.c@ὁ	ὁ	ὁ			n
6.163.c@λόγος	λόγος	λόγος			n
6.163.c@εὐκτικός	εὐκτικός	εὐκτικός			n
6.163.c@μὴ[2]	μὴ	μή			n
6.163.c@δὲ	δὲ	δέ			n
6.163.c@οὖν	οὖν	οὖν			n
6.163.c@ὦ	ὦ	ὦ			n
6.163.c@θεοὶ	θεοὶ	θεοί			n
6.163.c@θραύσοι[2]	θραύσοι	θραύσοι			n
6.163.c@καὶ	καὶ	καί			n
6.163.c@ἀφανίσοι	ἀφανίσοι	ἀφανίσοι			n
6.163.c@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.163.c@τὴν	τὴν	τήν			n
6.163.c@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
6.163.c@ὁ[2]	ὁ	ὁ			n
6.163.c@μακρὸς	μακρὸς	μακρός			n
6.163.c@χρόνος[2]	χρόνος	χρόνος			n
6.163.c@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.163.c@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις			n
6.163.c@καὶ[2]	καὶ	καί			n
6.163.c@εὐθυμίαις	εὐθυμίαις	εὐθυμίαις			n
6.163.c@ἐπεράστοις	ἐπεράστοις	ἐπεράστοις			n
6.163.c@εἴη	εἴη	εἴη			n
6.163.c@τὸν	τὸν	τόν			n
6.163.c@Ἱέρωνα	Ἱέρωνα	ἱέρωνα			n
6.163.c@τὸ[2]	τὸ	τό			n
6.163.c@τοῦ[2]	τοῦ	τοῦ			n
6.163.c@Ἀγησίου	Ἀγησίου	ἀγησίου			n
6.163.c@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
6.163.c@δέξασθαι	δέξασθαι	δέξασθαι			n
6.165.x@σὺν	σὺν	σύν			n
6.165.x@δὲ	δὲ	δέ			n
6.165.x@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις			n
6.165.x@ὅτι	ὅτι	ὅτι			n
6.165.x@φίλος	φίλος	φίλος			n
6.165.x@Ἀγησίας	Ἀγησίας	ἀγησίας			n
6.165.x@Ἱέρωνος	Ἱέρωνος	ἱέρωνος			n
6.165.x@καὶ	καὶ	καί			n
6.165.x@μάντις	μάντις	μάντις			n
6.165.x@ὃς	ὃς	ὅς			n
6.165.x@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
6.165.x@Ἱέρωνος[2]	Ἱέρωνος	ἱέρωνος			n
6.165.x@καταλυθέντος	καταλυθέντος	καταλυθέντος			n
6.166.x@δέξαιτο	δέξαιτο	δέξαιτο			n
6.166.x@κῶμον	κῶμον	κῶμον			n
6.166.x@τὸ	τὸ	τό			n
6.166.x@τοῦ	τοῦ	τοῦ			n
6.166.x@Ἀγησίου	Ἀγησίου	ἀγησίου			n
6.166.x@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
6.166.x@δέξαιτο[2]	δέξαιτο	δέξαιτο			n
6.166.x@ὁ	ὁ	ὁ			n
6.166.x@Ἱέρων	Ἱέρων	ἱέρων			n
6.167.a@a	a	a			n
6.167.a@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
6.167.a@οἴκαδε	οἴκαδε	οἴκαδε			n
6.167.a@ὅτι	ὅτι	ὅτι			n
6.167.a@Ἀρκὰς	Ἀρκὰς	ἀρκάς			n
6.167.a@καὶ	καὶ	καί			n
6.167.a@Συρακούσιος	Συρακούσιος	συρακούσιος			n
6.167.a@ὁ	ὁ	ὁ			n
6.167.a@Ἀγησίας	Ἀγησίας	ἀγησίας			n
6.167.b@b	b	b			n
6.167.b@ὁ	ὁ	ὁ			n
6.167.b@δὲ	δὲ	δέ			n
6.167.b@νοῦς	νοῦς	νοῦς			n
6.167.b@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
6.167.b@ὄντα	ὄντα	ὄντα			n
6.167.b@καὶ	καὶ	καί			n
6.167.b@οὐκ	οὐκ	οὐ			n
6.167.b@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
6.167.c@c	c	c			n
6.167.c@ἴδιον	ἴδιον	ἴδιον			n
6.167.c@ἐξ	ἐξ	ἐκ			n
6.167.c@ἰδίων	ἰδίων	ἰδίων			n
6.167.c@εἰ	εἰ	εἰ			n
6.167.c@γὰρ	γὰρ	γάρ			n
6.167.c@καὶ	καὶ	καί			n
6.167.c@ἐν	ἐν	ἐν			n
6.167.c@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
6.167.c@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
6.167.c@δοκεῖ	δοκεῖ	δοκεῖ			n
6.167.c@ὁ	ὁ	ὁ			n
6.167.c@Ἀγησίας	Ἀγησίας	ἀγησίας			n
